16.52630463301692,3.5910127416571465,3.5910127416571465,1.5123749280370298
16.50178228300291,4.273692287029491,4.273692287029491,0.3296953826646847
16.48708390266543,4.3978373192795175,4.3978373192795175,0.0
16.460409445704023,3.5025090929585074,3.5025090929585074,0.39532822632100983
16.450005315803242,3.3616347479506845,3.3616347479506845,0.036202571328832756
16.392677283682797,3.264128947839778,3.264128947839778,0.0
16.282373544898956,3.1948174806123566,3.1948174806123566,0.0
16.14262180938494,3.1590671945096047,3.1590671945096047,0.0
16.118571727284387,3.387108527231445,3.387108527231445,0.0
16.4087232814285,2.2478313168844153,2.2478313168844153,0.6392772103470299
16.277899580992806,1.311564213300799,1.0755443139306462,1.311564213300799
17.409408159392385,1.057254664229009,1.057254664229009,0.8298538630024361
18.826987546465926,1.554204501221831,1.554204501221831,0.0
20.15,2.9641728535906813,2.9641728535906813,0.0
20.15,2.6662851142171267,2.6662851142171267,0.0
20.15,2.573396273963021,2.573396273963021,0.0
20.15,4.128291584384579,4.128291584384579,0.0
20.15,4.406523975931855,4.406523975931855,0.0
20.15,4.563281801055712,4.563281801055712,0.0
20.15,3.3301141538755714,3.3301141538755714,0.733167647180141
20.15,2.0774575683993057,1.4858242326564068,2.0774575683993057
20.15,2.5274908875458713,0.5357909135098412,2.5274908875458713
20.15,1.356016162641538,1.356016162641538,1.2072656384141747
20.15,2.2139931456341717,2.2139931456341717,0.0
20.15,2.164965424019667,2.164965424019667,0.0
20.15,5.9310683764315195,5.9310683764315195,0.0
20.15,6.207668657965723,6.207668657965723,0.0
20.15,7.3571831300051835,7.3571831300051835,0.0
20.15,6.974036022065849,6.974036022065849,0.0
20.15,6.196006513125802,6.196006513125802,0.2780295089400463
20.15,4.70307605922541,4.70307605922541,1.2709599628404384
20.15,3.6017270270650545,3.6017270270650545,1.8723089950007936
19.98083890552642,3.6375616742834214,3.6375616742834214,1.3364743477824268
19.88095295852126,2.451643960184435,2.0223920618814133,2.451643960184435
19.964992447853568,2.8312587075437534,2.8312587075437534,1.1427773145220945
20.025717445255772,2.4484553357923513,1.0255806862734964,2.4484553357923513
20.05655206838862,2.034271699323142,0.9397643227427057,2.034271699323142
19.952880007309336,2.12361605742756,0.3504199646382875,2.12361605742756
19.72984571831441,1.7387956974998466,0.23524032456600114,1.7387956974998466
19.526211058850173,1.0723748215808833,1.0723748215808833,0.40166120048496445
19.322377130224137,1.289827835978666,0.0,1.289827835978666
19.112365857582436,0.638936056283236,0.638936056283236,0.15089177969542988
18.866415614981,1.2453953504454225,0.0,1.2453953504454225
18.652547707428678,1.402082626206351,0.0,1.402082626206351
18.46677675168955,0.8868623894852574,0.8868623894852574,0.015220236721093627
18.28957436990764,0.8041369389874051,0.0,0.8041369389874051
18.116955178847036,1.1428412404404615,0.0,1.1428412404404615
17.934571798858443,0.4969277814521055,0.4969277814521055,0.14591345898835606
17.72668196615999,1.8419646219495251,1.8419646219495251,0.0
17.51082136698971,1.1882984335733306,0.1536661883761945,1.1882984335733306
17.28977976961274,0.8126237711963493,0.029340850753175718,0.8126237711963493
17.069734518044747,0.855026586807665,0.0,0.855026586807665
16.852080496418306,0.5740657681172369,0.0,0.5740657681172369
16.63502428227725,0.33217266388387223,0.0,0.33217266388387223
16.417170991489012,0.13342019729334648,0.0,0.13342019729334648
16.198122085730002,0.8106972555418672,0.8106972555418672,0.0
15.980866602427152,1.0817481163685472,0.0,1.0817481163685472
15.761419158344548,0.937332818493112,0.937332818493112,0.0
15.543765136718104,0.34023961375005163,0.34023961375005163,0.09709320474306038
15.324716230959094,1.0719013560208213,0.0,1.0719013560208213
15.113638091671913,1.2326638605432976,1.2326638605432976,0.0
14.910729988018351,0.6022006226951163,0.6022006226951163,0.13046323784818126
14.662986322960757,0.41113941167429147,0.0,0.41113941167429147
14.428066405094588,2.719839563716325,2.719839563716325,0.0
14.20383650112889,3.0958074080284117,3.0958074080284117,0.0
13.997540821724803,3.3241134072388583,3.3241134072388583,0.0
13.787857566570192,3.605823222372546,3.605823222372546,0.0
13.560240086853963,3.564492884468344,3.564492884468344,0.0
13.31229715263457,3.6330211948765037,3.6330211948765037,0.0
13.064225470089882,3.3809575172663804,3.3809575172663804,0.0
12.827312860605751,3.177952714058211,3.177952714058211,0.0
12.579041908899265,2.8655891881272693,2.8655891881272693,0.0
12.349631006726876,2.4017114493160836,2.4017114493160836,0.0
12.13954921324867,2.137987742513469,2.137987742513469,0.0
11.966730753026269,1.8228746258397832,1.8228746258397832,0.0
11.789329102082567,1.039985546095048,1.039985546095048,0.2828890797447351
11.694026345798708,0.471579247978156,0.471579247978156,0.351295377861627
11.796996405501613,1.3943333540572,1.3943333540572,0.0
12.163998104583873,2.2824455575164317,2.2824455575164317,0.0
13.106887681255822,3.1992740749894555,3.1992740749894555,0.0
14.433171125222778,3.559531022463991,3.559531022463991,0.0
15.822822162640772,2.7609604532693277,2.7609604532693277,0.29857056919466296
17.647079241935284,2.264396403115255,2.264396403115255,0.29513461934873575
19.511190153588938,2.0442098793506327,0.015321143113357971,2.0442098793506327
20.15,4.436043880996302,0.0,4.436043880996302
20.15,7.248926241964876,0.0,7.248926241964876
20.15,9.179548009456933,0.0,9.179548009456933
20.15,10.5930923285281,0.0,10.5930923285281
20.15,9.103671674707872,0.9894206538202268,9.103671674707872
20.15,9.827259865369843,0.0,9.827259865369843
20.15,8.291890168388786,1.0353696969810564,8.291890168388786
20.15,7.0869124713513525,1.7403473940184897,7.0869124713513525
20.15,5.813290579755095,2.5139692856147473,5.813290579755095
20.15,5.567589218824561,2.2596706465452816,5.567589218824561
19.95177549827851,5.5002142564394765,1.8270456089303657,5.5002142564394765
19.971581349935835,5.882537065584246,0.9447227997855963,5.882537065584246
19.830425543461033,6.348465077741006,0.0,6.348465077741006
19.630590170282364,5.807565008004589,0.04090006973641608,5.807565008004589
19.473145325892506,6.07114813777487,0.0,6.07114813777487
19.29489877370279,7.392162111690484,0.0,7.392162111690484
19.097305178594326,5.837074761308253,1.0550873503822311,5.837074761308253
18.90017189524961,5.841916991078181,0.5502451206123037,5.841916991078181
18.716471346101542,6.081974210750118,0.0,6.081974210750118
18.53842605576524,6.863502306876168,0.0,6.863502306876168
18.34132266279479,6.637621525203488,0.0,6.637621525203488
18.16363804964134,5.15593501432809,0.9816865108753974,5.15593501432809
17.997756148941047,6.4530995968815095,0.0,6.4530995968815095
17.838655377816664,6.2108830113842926,0.0,6.2108830113842926
17.664701083372027,4.813456017895498,0.8974269934887946,4.813456017895498
17.47882650766877,6.139432488472483,0.0,6.139432488472483
17.280716805431254,4.661671863844747,0.9777606246277359,4.661671863844747
17.07369777896985,4.8202853234949785,0.3191471649775046,4.8202853234949785
16.88702612661941,4.799256404003632,0.0,4.799256404003632
16.693852321519575,4.907936119470127,0.0,4.907936119470127
16.494351720532727,4.5707777830322796,0.0,4.5707777830322796
16.296570812412174,5.535624181752773,0.0,5.535624181752773
16.09698651837737,5.262948894525105,0.0,5.262948894525105
15.893207608486765,5.016946107871435,0.0,5.016946107871435
15.681798682391001,4.634992968236958,0.0,4.634992968236958
15.450628233519954,4.493342296563257,0.0,4.493342296563257
15.20284870001323,4.260903667450664,0.0,4.260903667450664
14.967314256498858,4.1968296843262545,0.0,4.1968296843262545
14.766279282966181,4.0299989370004194,0.0,4.0299989370004194
14.579613608690595,4.079143396224293,0.0,4.079143396224293
14.392989780938986,3.9474912363423886,0.0,3.9474912363423886
14.648602011269045,2.935786242609762,0.5117049937326269,2.935786242609762
14.812552419864682,1.877760764533536,1.877760764533536,1.069730471808853
15.725183750947819,1.457736258611753,0.9897549777306358,1.457736258611753
16.156392743282154,3.0614777737782903,3.0614777737782903,0.0
16.0507188037567,1.537919525668617,1.537919525668617,1.0235582481096734
15.846834281210342,1.9707833131841674,1.9707833131841674,0.09069446059412278
15.78502867102435,2.0712848057853583,2.0712848057853583,0.0
15.784518255006727,2.005031706870722,2.005031706870722,0.0
15.784649485690085,2.3092381735359524,2.3092381735359524,0.0
15.741148740706649,1.3644320175393618,1.3644320175393618,0.44480615599659046
15.686271719276293,2.0241958561065383,2.0241958561065383,0.0
15.583243297589615,1.5937910762571537,1.5937910762571537,0.0
15.464311204100019,0.7643574537522249,0.7643574537522249,0.3294336225049288
15.455331848706075,1.1272757698066356,1.1272757698066356,0.0
16.068562480252858,0.5492906042208624,0.07798516558577318,0.5492906042208624
15.913823711080184,1.1590060381599412,0.0,1.1590060381599412
17.334768754296455,0.44444799266321455,0.2145580454967267,0.44444799266321455
18.90241774711837,0.5748885114403195,0.5748885114403195,0.0
20.15,2.680525377264119,2.680525377264119,0.0
20.15,3.6026104652747413,3.6026104652747413,0.0
20.15,3.9701972041142923,3.9701972041142923,0.0
20.15,6.2160926052056595,6.2160926052056595,0.0
20.15,6.854514032205494,6.854514032205494,0.0
20.15,6.626035079468962,6.626035079468962,0.0
20.15,4.7247315854958405,4.7247315854958405,1.4013034939731213
20.15,4.303655626230389,1.3223794532385726,4.303655626230389
20.15,6.715683680956726,0.0,6.715683680956726
20.15,7.730552046023824,0.0,7.730552046023824
20.15,7.364001025656856,0.0,7.364001025656856
20.15,8.787257134490496,0.0,8.787257134490496
20.15,7.889145527298343,0.39811160719215233,7.889145527298343
20.15,6.3688544683209445,1.418402666169551,6.3688544683209445
20.15,5.005731192494297,2.2815259419961986,5.005731192494297
20.15,3.594369044893416,3.594369044893416,3.1928880895970795
20.15,3.166036507356393,3.1212206271341025,3.166036507356393
20.15,4.541417389139902,1.245839745350594,4.541417389139902
20.15,4.886694241726683,0.4005628927638122,4.886694241726683
20.002160705838563,5.068495426517594,0.0,5.068495426517594
19.91403163937935,4.215950566447172,0.3525448600704221,4.215950566447172
19.93848964933473,4.627982188938006,0.0,4.627982188938006
19.986660689543807,6.046724263771525,0.0,6.046724263771525
20.000955972247606,5.740737758213983,0.0,5.740737758213983
19.8893131446965,5.432325143177549,0.0,5.432325143177549
19.662492741627457,3.753101857792023,1.1792232853855267,3.753101857792023
19.433750167776953,5.030791397892157,0.0,5.030791397892157
19.235097237357607,4.6783412198903855,0.0,4.6783412198903855
19.01532177578791,4.426692214813114,0.0,4.426692214813114
18.770965686480842,4.149377912187929,0.0,4.149377912187929
18.559090470546476,4.044258567788813,0.0,4.044258567788813
18.36594655582091,3.7953518016073797,0.0,3.7953518016073797
18.17758510097844,3.8537301805448516,0.0,3.8537301805448516
17.985636801223645,3.329121803551539,0.02460837699331264,3.329121803551539
17.784920658349844,2.184892417496176,0.6688377630486757,2.184892417496176
17.577827902298576,2.9875350179354907,0.0,2.9875350179354907
17.3663512246878,1.7363215557079057,0.751213462227585,1.7363215557079057
17.153081124620865,1.8271215794996594,0.1604134384358315,1.8271215794996594
16.937021256288787,2.9474007255011516,0.0,2.9474007255011516
16.718968696338752,2.9801064550438063,0.0,2.9801064550438063
16.498724175608967,2.541507335000659,0.0,2.541507335000659
16.27568988661404,1.174362598916576,0.8671447360840829,1.174362598916576
16.05604317336964,1.2947611583508087,0.2467461766498501,1.2947611583508087
15.836197190963443,2.6188776116606434,0.0,2.6188776116606434
15.614557786101088,1.2236341167028513,0.8952434949577921,1.2236341167028513
15.397302302798238,1.2571191420175132,0.3617584696431303,1.2571191420175132
15.181840241951548,2.4679803937445373,0.0,2.4679803937445373
14.967175257752041,1.024996240997068,1.024996240997068,0.9429841527474692
14.767056922363626,1.153031133350205,0.31494926039433224,1.153031133350205
14.572916661829078,2.136220390100501,0.0,2.136220390100501
14.329158380007398,1.22442244016197,1.22442244016197,0.4117979499385309
14.089983288907014,2.8156064669102236,2.8156064669102236,0.0
13.882890532855747,4.768545472501956,4.768545472501956,0.0
13.691938578909934,5.290895940554085,5.290895940554085,0.0
13.500787355802323,5.579884084124449,5.579884084124449,0.0
13.301864635384682,5.450456564748851,5.450456564748851,0.0
13.099952877540103,5.327910374077019,5.327910374077019,0.0
12.888874738252921,5.209326828887378,5.209326828887378,0.0
12.669825832493911,5.229384412646042,5.229384412646042,0.0
12.434237586305853,5.220078719863211,5.220078719863211,0.0
12.191147632806059,5.195363555965963,5.195363555965963,0.0
11.96160798230837,4.533721135390571,4.533721135390571,0.16164242057539285
11.760165283623884,4.421379308223896,4.421379308223896,0.0
11.531223440611583,3.2312346691361022,3.2312346691361022,0.6901446390877938
11.403240541793226,3.513047410126471,3.513047410126471,0.0
11.442444469721492,4.7537541911846395,4.7537541911846395,0.0
11.878592567946871,5.484110463740661,5.484110463740661,0.0
12.90477665424944,5.61159323448589,5.61159323448589,0.0
14.268522700633993,5.4390544848550775,5.4390544848550775,0.0
15.963653363084862,6.276159574482336,6.276159574482336,0.0
17.730520923782198,7.0038765339991995,7.0038765339991995,0.0
19.541626238398187,7.582446575339465,7.582446575339465,0.0
20.15,7.0568500817546544,7.0568500817546544,0.025596493584810753
20.15,5.244401009484218,5.244401009484218,1.338045565855248
20.15,3.9258637160347103,3.9258637160347103,2.1565828593047556
20.15,4.618387384413833,4.618387384413833,0.9640591909256337
20.15,6.124459079534421,6.124459079534421,0.0
20.15,8.739909769036249,8.739909769036249,0.0
20.15,9.221053135181746,9.221053135181746,0.0
20.15,10.178691754828492,10.178691754828492,0.0
20.15,9.808777971319476,9.808777971319476,0.0
20.15,8.410678990656129,8.410678990656129,0.8980989806633464
19.9494659686933,8.172385322300443,8.172385322300443,0.6363926490190315
19.80913513654833,5.788969763790094,5.788969763790094,2.5198082075293806
19.62406837758022,5.761188879733156,5.761188879733156,2.0475890915863184
19.432207756256616,4.648944410458505,4.648944410458505,2.65983356086097
19.279304256064083,3.799837245633836,3.799837245633836,3.0089407256856386
19.115381171224243,3.238349035455239,3.238349035455239,3.0704289358642356
18.904562081847395,3.047150351219736,2.7616276200997385,3.047150351219736
18.691806096217892,4.0559019796612645,1.2528759916582104,4.0559019796612645
18.514535962920974,3.771456385537519,1.0373215857819555,3.771456385537519
18.35758331336075,2.3714194863971887,1.937358484922286,2.3714194863971887
18.192454650092046,2.478025981036266,1.3307519902832083,2.478025981036266
18.02173847952659,2.474876753219662,0.8339012180998127,2.474876753219662
17.841736366021454,1.77365279422491,1.77365279422491,1.0351251770945644
17.652653556813284,1.3115372797153495,0.997240691604125,1.3115372797153495
17.45052260289073,2.4093197741852994,0.0,2.4093197741852994
17.2494039363101,1.0041978661007507,1.0041978661007507,0.9051219080845487
17.048807354933373,1.045179306144711,0.3641404680405884,1.045179306144711
16.84942830813522,2.431646773062065,0.0,2.431646773062065
16.663101391434687,1.171375835446617,0.7602709376154477,1.171375835446617
16.477151093449947,2.6768182408394408,0.0,2.6768182408394408
16.298151303828643,2.257767681718636,0.0,2.257767681718636
16.121243840406194,2.0852833641222923,0.0,2.0852833641222923
15.943802335630131,1.6470150771899026,0.0,1.6470150771899026
15.753336598439102,1.3178187909509633,0.0,1.3178187909509633
15.553202321517741,0.9575241923007738,0.0,0.9575241923007738
15.336638302206321,0.729680467504265,0.0,0.729680467504265
15.104341982571128,0.5808102821691346,0.0,0.5808102821691346
14.858104792376706,0.9004291890549103,0.0,0.9004291890549103
14.622921062587093,0.6898108415585321,0.0,0.6898108415585321
14.39009667967314,0.46336396767411103,0.0,0.46336396767411103
14.1511854004962,0.7916654057555572,0.0,0.7916654057555572
14.234806424588736,0.7589770125600384,0.7589770125600384,0.0
14.888255551060755,1.0834022819223372,0.0,1.0834022819223372
15.904542714726801,0.44518581469473806,0.13821646722759917,0.44518581469473806
16.378648379520907,1.8610059054353716,1.8610059054353716,0.0
16.313186956845833,3.0322450850812723,3.0322450850812723,0.0
16.127296439609633,4.307667287228311,4.307667287228311,0.0
16.035102282249788,3.2773738554118617,3.2773738554118617,0.5302934318164492
16.014923999962924,3.0846763415655296,3.0846763415655296,0.2229909456627811
16.014096745978044,2.940140776798652,2.940140776798652,0.0
15.993625538023341,3.166469129191457,3.166469129191457,0.0
15.905002284042876,2.5702507942301787,2.5702507942301787,0.09621833496127835
15.812943629713054,2.302851163974698,2.302851163974698,0.0
15.692981314656974,2.116490942161107,2.116490942161107,0.0
15.632861521579771,1.423015024483892,1.423015024483892,0.19347591767721511
16.44830452044202,0.9125486318310789,0.9125486318310789,0.20394231033002813
16.382502347500274,0.4413014021875613,0.17518953997354575,0.4413014021875613
17.693430886489118,0.7384898241639464,0.0,0.7384898241639464
19.547628933973307,1.2349135256964512,1.2349135256964512,0.0
20.15,1.7243130159170859,1.7243130159170859,0.0
20.15,2.5963173228058576,2.5963173228058576,0.0
20.15,3.148281030194277,3.148281030194277,0.0
19.953220199701533,4.493891314750344,4.493891314750344,0.0
20.15,5.744236367101927,5.744236367101927,0.0
20.15,5.456185398888243,5.456185398888243,0.0
20.15,3.6368844053016627,3.6368844053016627,1.31930099358658
20.15,4.095907136368197,0.3602782625200458,4.095907136368197
20.15,6.769102200573779,0.0,6.769102200573779
20.15,9.458794809235824,0.0,9.458794809235824
20.15,9.787500598897084,0.0,9.787500598897084
20.15,9.202224781237666,0.0852758176594185,9.202224781237666
20.15,9.182658879280561,0.0,9.182658879280561
20.15,7.788687253837461,0.8939716254431005,7.788687253837461
20.15,7.552146294151469,0.6305125851290921,7.552146294151469
20.15,7.5490117700286765,0.1336471092518846,7.5490117700286765
20.15,6.67590379416292,0.5067550851176412,6.67590379416292
20.15,7.2287526922861565,0.0,7.2287526922861565
20.001562898353182,7.45186390484038,0.0,7.45186390484038
19.877764651932534,7.531717028589497,0.0,7.531717028589497
19.942275763408862,7.643999149039802,0.0,7.643999149039802
20.02631525274117,7.379469708183687,0.0,7.379469708183687
19.9969705890117,7.690972176085533,0.0,7.690972176085533
19.889711683020096,7.4512919777707936,0.0,7.4512919777707936
19.672057661393655,7.3281091455242935,0.0,7.3281091455242935
19.43873189682185,7.215718824535409,0.0,7.215718824535409
19.22991623915092,8.2891887612881,0.0,8.2891887612881
19.00416270272735,8.172607887562949,0.0,8.172607887562949
18.76578468827415,6.954933550919316,0.7176743366436323,6.954933550919316
18.556499971443127,8.369587998873246,0.0,8.369587998873246
18.365149479173724,8.084083738795076,0.0,8.084083738795076
18.180175600081782,6.692663204228265,0.8914205345668114,6.692663204228265
17.98862583865058,7.769698786730238,0.0,7.769698786730238
17.792293617336284,6.139372635114739,1.1303261516154992,6.139372635114739
17.58540013044681,6.363983624437733,0.40571516229250615,6.363983624437733
17.37133295373269,5.8432937818451745,0.42640500488506405,5.8432937818451745
17.15367893210625,5.763494198189402,0.00620458854083622,5.763494198189402
16.93761906377417,5.69513408831895,0.0,5.69513408831895
16.72355188706005,5.622017333500488,0.0,5.622017333500488
16.512274478611072,5.465295375670036,0.0,5.465295375670036
16.303587569265442,6.706688847596566,0.0,6.706688847596566
16.097092620699563,6.334322516327164,0.0,6.334322516327164
15.891195479619068,6.335341785706112,0.0,6.335341785706112
15.680515878655475,6.119253664111869,0.0,6.119253664111869
15.461666242058257,6.235182300627417,0.0,6.235182300627417
15.232653878209462,6.103030215155924,0.0,6.103030215155924
15.003043706875275,4.550832140607645,1.0521980745482782,4.550832140607645
14.788378722675768,4.461225193179625,0.6418050219762981,4.461225193179625
14.543694615881606,4.682601369864095,0.0,4.682601369864095
14.328502345033211,2.6159431043933656,1.5666582654707295,2.6159431043933656
14.091917753036176,2.9991526767587438,2.9991526767587438,0.6834486931053514
13.89120161016237,3.406895203397406,3.406895203397406,0.0
13.697260618789622,3.603147150098858,3.603147150098858,0.0
13.48877297860578,4.253382995076205,4.253382995076205,0.0
13.263945267154696,3.072442868314388,3.072442868314388,0.6809401267618165
13.021581869465582,2.9783189177801197,2.9783189177801197,0.27506407729608484
12.777026510996713,3.2998757431428785,3.2998757431428785,0.0
12.544626571397384,2.395762059769518,2.395762059769518,0.4041136833733603
12.320595936593477,2.6933151049850603,2.6933151049850603,0.0
12.117687832939922,2.2237323329750263,2.2237323329750263,0.0
11.950448909247802,1.9592072748596867,1.9592072748596867,0.0
11.781018024775928,0.9496207237787206,0.5095865510809661,0.9496207237787206
11.672434755488254,0.8890903308628735,0.07011694399681312,0.8890903308628735
12.02296763497797,1.1100521379063295,1.1100521379063295,0.0
12.84596769708538,2.0583245045951712,2.0583245045951712,0.0
13.822604282937311,2.839879039002714,2.839879039002714,0.0
14.718337589100168,3.4312559976527663,3.4312559976527663,0.0
15.865150039125663,4.523279026889398,4.523279026889398,0.0
17.28476197164952,4.728103227082935,4.728103227082935,0.0
19.34582133599386,4.370592009303889,4.370592009303889,0.0
20.15,3.0719194061936697,3.0719194061936697,0.7986726031102189
20.15,2.6185314451205097,0.7520605641833789,2.6185314451205097
20.15,4.28790533281736,0.0,4.28790533281736
20.15,4.58048414678385,0.0,4.58048414678385
20.15,2.159746459049991,2.159746459049991,1.9207376877338591
20.15,2.6031454431814565,2.6031454431814565,0.9773387036023935
20.15,4.753680038058565,4.753680038058565,0.0
20.15,7.112742418569875,7.112742418569875,0.0
20.15,7.950384193021252,7.950384193021252,0.0
20.15,8.139225478041727,8.139225478041727,0.0
20.15,9.122999913438353,9.122999913438353,0.0
20.019625871240095,8.135744193408062,8.135744193408062,0.48725572003029016
19.96497402396256,6.344439032838512,6.344439032838512,1.7785608805998403
19.71762889722855,5.533723212555579,5.533723212555579,2.0892767008827735
19.64112796298999,4.865780259181973,4.865780259181973,2.2572196542563794
19.51115237255367,4.569436407658623,4.569436407658623,2.0535635057797292
19.47642744145572,3.8488304198903442,2.2741694935480075,3.8488304198903442
19.373751726185418,3.76810450352445,1.8548954099139014,3.76810450352445
19.166658970134154,3.2847473395192033,1.838252573919148,3.2847473395192033
18.936521512151078,2.8589918960203713,1.76400801741798,2.8589918960203713
18.719137280522933,2.574006847503803,2.574006847503803,1.5489930659345483
18.47724294199391,2.823719811731671,0.7992801017066806,2.823719811731671
18.24065834999688,1.888391799568642,1.888391799568642,1.2346081138697096
18.03137363316586,2.5373012852962393,0.08569862814211238,2.5373012852962393
17.841816563352612,2.41899272754824,0.0,2.41899272754824
17.65823756839324,1.0769324931065176,0.8420602344417225,1.0769324931065176
17.467883421932815,2.059879138908924,0.0,2.059879138908924
17.26796435570619,2.141555520690663,0.0,2.141555520690663
17.058480369713372,2.006440640916159,0.0,2.006440640916159
16.841822693895914,2.374500867063807,0.0,2.374500867063807
16.62416867226947,2.223630979370318,0.0,2.223630979370318
16.412094187173306,1.0976104328849878,1.0976104328849878,0.6260205464853303
16.20300873950408,1.955614125739936,0.0,1.955614125739936
15.998107944232569,1.500598331556288,0.0,1.500598331556288
15.797989608844148,1.4836643907914362,0.0,1.4836643907914362
15.598070542617535,1.3004684322534408,0.0,1.3004684322534408
15.396756592258342,1.4566925416593088,0.0,1.4566925416593088
15.192055066148617,1.247353415524528,0.0,1.247353415524528
14.990143308304042,1.411583686210738,0.0,1.411583686210738
14.786238858841505,1.4977814538395027,0.0,1.4977814538395027
14.584725639320515,2.4814118214041425,0.0,2.4814118214041425
14.38500584225569,2.0549800079899825,0.0,2.0549800079899825
14.148620519420447,0.9117116320266341,0.9117116320266341,0.6432683759633484
13.900478316039258,2.675436153805526,2.675436153805526,0.0
13.673259374646626,3.32317972268183,3.32317972268183,0.0
13.45719950631455,3.5015740332492573,3.5015740332492573,0.0
13.24074109965888,4.20158923362532,4.20158923362532,0.0
13.01411996575163,3.2069375556078628,3.2069375556078628,0.4946516780174577
12.76537995488505,3.0336856768271936,3.0336856768271936,0.16790355679812674
12.532851266960428,2.8147200139866793,2.8147200139866793,0.0
12.289960582622422,3.257295591264703,3.257295591264703,0.0
12.13806538438857,2.282295400026269,2.282295400026269,0.47500019123843407
11.980590649624444,2.224269017799147,2.224269017799147,0.03302657346555582
11.805380959460496,2.388444856450888,2.388444856450888,0.0
11.617019504618032,1.612540031266599,1.612540031266599,0.27590482518428927
11.433041971335067,1.6385305554781895,1.6385305554781895,0.0
11.26560377848115,1.5113968123371813,1.5113968123371813,0.0
11.089597011670014,1.6738817262006036,1.6738817262006036,0.0
10.89266698287033,1.3336105894155008,1.3336105894155008,0.0
10.681788112744949,1.162630431328703,1.162630431328703,0.0
10.46094578452977,0.7596921515191355,0.7596921515191355,0.0
10.239107110505623,0.6954608105035756,0.6954608105035756,0.0
10.022050896364561,1.0358016047104814,1.0358016047104814,0.0
9.812367641209955,1.0049770560345703,1.0049770560345703,0.0
9.609459537556393,0.9028322405261471,0.9028322405261471,0.0
9.409739740491569,0.5183772390222818,0.5183772390222818,0.0
9.211414827559313,0.1486840109204371,0.1486840109204371,0.0
9.011894299656285,0.07006216477159599,0.07006216477159599,0.0
8.809384734326319,0.041132922227982704,0.041132922227982704,0.0
8.79,0.18568815185770438,0.18568815185770438,0.0
8.79,0.0003241052998407823,0.0003241052998407823,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
9.487337872394102,0.9758570463400398,0.9758570463400398,0.0
10.567523901543316,0.3592520399091651,0.3592520399091651,0.11660500643087468
12.58048887705839,1.470614069259418,0.0,1.470614069259418
15.082261106458414,2.163390669539464,0.0,2.163390669539464
17.33733811355531,2.695566174163781,0.0,2.695566174163781
19.013139667311993,3.7021563596150244,0.0,3.7021563596150244
20.15,4.412717077560037,0.0,4.412717077560037
20.15,5.682091678809787,0.0,5.682091678809787
20.15,7.592826700421838,0.0,7.592826700421838
20.15,7.856909755781709,0.0,7.856909755781709
20.15,10.487133274823284,0.0,10.487133274823284
20.15,11.127799984235496,0.0,11.127799984235496
20.15,8.475802371824146,2.15199761241135,8.475802371824146
20.15,8.8164255053196,1.3113744789158965,8.8164255053196
20.15,7.666116141873196,1.9616838423623015,7.666116141873196
20.15,6.34661137373826,2.781188610497237,6.34661137373826
20.15,7.21021548871991,1.4175844955155876,7.21021548871991
20.15,8.30963744504984,0.0,8.30963744504984
20.149429803233836,8.800466162676315,0.0,8.800466162676315
19.97163160665816,9.304454686264053,0.0,9.304454686264053
19.79625851578154,9.669677099506089,0.0,9.669677099506089
19.695886352021596,11.147373634676677,0.0,11.147373634676677
19.67349418934718,11.15206882750849,0.0,11.15206882750849
19.655464028624476,11.0295403096366,0.0,11.0295403096366
19.593237960507093,10.8026082138564,0.0,10.8026082138564
19.43229594232772,10.618949088963344,0.0,10.618949088963344
19.21167679557376,10.341745064041744,0.0,10.341745064041744
18.987474789290708,8.957242617413227,0.8845024466285172,8.957242617413227
18.76067630582946,9.23722036578329,0.1045246982584529,9.23722036578329
18.515409556452983,10.536774298581072,0.0,10.536774298581072
18.288826283686475,9.35658702930977,0.6801872692713019,9.35658702930977
18.085150993760006,9.521581892074177,0.015192406506894907,9.521581892074177
17.90122726315073,9.770527494655145,0.0,9.770527494655145
17.72356257691346,10.70995855862252,0.0,10.70995855862252
17.547276833275813,10.454545407929512,0.0,10.454545407929512
17.358588577008,10.111557056895418,0.0,10.111557056895418
17.155082665869056,9.55100550037998,0.060551556515438865,9.55100550037998
16.933640537476876,9.311450283462637,0.0,9.311450283462637
16.692082187201418,9.069417494138063,0.0,9.069417494138063
16.443013382217877,9.038838525516171,0.0,9.038838525516171
16.202375655469915,8.828006974459527,0.0,8.828006974459527
15.965247058661173,7.409230217556484,0.9187767569030423,7.409230217556484
15.746877660743884,7.717343484034788,0.11066349042473822,7.717343484034788
15.54031695335461,9.029307334409445,0.0,9.029307334409445
15.43399261973183,6.4135910864778864,2.1157162479315583,6.4135910864778864
15.259721487319938,7.815320987571541,0.21398634683790463,7.815320987571541
15.72230662524076,7.4739941539381425,0.055313180471303014,7.4739941539381425
15.970470950932764,5.4629746658499965,1.5663326685594485,5.4629746658499965
16.720586324421767,4.805540470810812,1.7237668635986327,4.805540470810812
16.901541147223305,3.603863753034053,2.425443581375392,3.603863753034053
